date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-10,137.3930332248123,137.73326208477397,136.91411209614276,136.93819999999997,8162080.443591657,134.576,134.9357959511194,0.8941423529849999,69.68325786337297,2.1899999999999977,140.54544994380376,128.60655005619623,2.61392499918794,6281342.122179583,45494026.0,137.14,140.22,134.95
2025-03-11,136.84315273041958,137.0965008981633,136.43724814353357,136.7930999999999,7931951.917793465,134.84732,135.1091124365003,0.8414897625833646,65.0899458371772,1.1181999999999732,140.68206014813086,129.01257985186913,2.499585910232921,6402757.868069256,37331945.556408346,136.93819999999997,137.58,135.82
2025-03-12,136.78055609341573,137.1113087097145,136.46570627904984,136.78809999999987,7573207.683831073,135.10771999999997,135.25698925660686,0.7838678774662924,62.04736342805575,0.833099999999888,140.7635369867658,129.45190301323413,2.4078432267089687,6515713.70226081,29399993.63861488,136.7930999999999,137.71,135.96
2025-03-13,136.7788484229098,137.07911701626205,136.5885386379588,136.83419999999987,7900959.117731315,135.422375,135.4023784884039,0.7368217863684094,57.02721200141535,0.9180999999998676,140.68290563678235,130.16184436321763,2.2285988251592,6675571.608147375,21826785.95478381,136.78809999999987,135.08,135.87
2025-03-14,136.65457501386362,137.19919244136128,136.49421933899046,136.3945999999999,7616853.936651388,135.67689,135.54271477749015,0.6974339416654232,57.07920042086599,-1.1758000000001232,140.68381586214855,130.66996413785142,2.1153897610428305,6847994.754979944,29727745.072515123,136.83419999999987,137.14,138.01
2025-03-17,136.55107130876226,136.80414851392086,135.9442735481787,135.73629999999986,7638566.21120791,135.94413999999998,135.5859673383641,0.602150194645759,52.231005720690334,-3.825400000000087,140.33715430210802,131.55112569789193,2.0346393542380263,7043227.065540341,22110891.135863736,136.3945999999999,136.93819999999997,140.22
2025-03-18,135.79932254673528,136.12078824217795,135.37779454979054,135.02639999999982,7564587.391349052,136.18903999999998,135.5435604716718,0.46298281744887504,49.16504298417291,-1.8437000000001547,139.6569949626165,132.72108503738346,1.9569655857070447,7165641.385107793,14472324.924655825,135.73629999999986,136.7930999999999,137.58
2025-03-19,135.04490117463777,135.32630808482782,134.5647611306929,134.30669999999992,7683705.896869065,136.29836499999993,135.4331365718754,0.29614734826648714,46.99053920162415,-2.683600000000183,139.3039921928185,133.29273780718137,1.910032835987447,7359477.229951246,6907737.533306773,135.02639999999982,136.78809999999987,137.71
2025-03-20,134.6289178928655,134.8241512684917,134.08262606691244,134.09789999999987,7536307.508444977,136.31921499999993,135.26384193237706,0.11077784377064859,35.299114723973574,-0.7733000000000914,139.20039631348192,133.43803368651794,1.7228604311497488,7483948.405373496,-775968.3635622924,134.30669999999992,136.83419999999987,135.08
2025-03-21,133.97186368287177,134.46375917276188,133.7098373090075,133.47469999999993,7792912.639225578,136.26766999999992,135.13480800684454,-0.021671722593168852,21.106632784091673,-3.0421000000001186,139.28474599967072,133.25059400032913,1.5745691357036324,7515588.737334775,-8312275.872007269,134.09789999999987,136.3945999999999,137.14
2025-03-24,133.44603718323302,133.72221792747462,133.10625243752023,133.0561999999999,7804556.179928042,136.16274499999994,134.92300270914052,-0.19320223518704438,26.069367488781694,-3.463500000000039,139.47699089150655,132.84849910849334,1.3710764784866305,7608456.846331176,-16105188.511232847,133.47469999999993,135.73629999999986,136.93819999999997
2025-03-25,133.11970863297086,133.34519361680182,132.6395245943347,132.9997999999999,7662080.097528942,136.00362999999993,134.70915075044684,-0.3437948449332566,23.75479355599242,-3.7368999999999915,139.6635668600248,132.34369313997507,1.2489851542000199,7672254.001207623,-23909744.691160887,133.0561999999999,135.02639999999982,136.7930999999999
2025-03-26,133.28328808140483,133.41563211550752,132.8959346966882,133.0357999999999,7291231.870193884,135.85279999999995,134.5414955769349,-0.44095369152526587,33.47053581008963,-3.788299999999964,139.76038110721626,131.94521889278363,0.9819992555442586,7767402.294717317,-31571824.78868983,132.9997999999999,134.30669999999992,136.78809999999987
2025-03-27,132.9586342094777,133.37570790771136,132.63676015443352,132.99399999999991,7546355.215321061,135.71288999999993,134.40119803899552,-0.5038640474942326,1.923437347266301,-3.7983999999999583,139.8134221867186,131.61235781328125,0.7829955236355346,7900185.855483371,-24280592.918495946,133.0357999999999,134.09789999999987,136.83419999999987
2025-03-28,133.0977794661254,133.54757439604268,132.53126086344648,132.9656999999999,7540215.5243441705,135.45999999999992,134.26357736407982,-0.554851327012102,1.9983448476347974,-3.400599999999997,139.58770774720244,131.3322922527974,0.7970786339187482,7839389.331700578,-31826948.133817006,132.99399999999991,133.47469999999993,136.3945999999999
2025-03-31,133.0851990244875,133.27236522989008,132.5985802066989,132.9346999999999,7318174.718372285,135.09586999999993,134.13753144731936,-0.5896619253864799,2.056819313359128,-2.770599999999945,138.7082131457332,131.48352685426667,0.7981166531017091,7825809.767619193,-39367163.65816118,132.9656999999999,133.0561999999999,135.73629999999986
2025-04-01,132.99166969610738,133.2542234892373,132.57961183765997,132.9312999999999,7673378.166360012,134.8620549999999,134.02030486957014,-0.6125844578295698,2.0435085552047525,-2.0916999999999177,138.40197042062192,131.3221395793779,0.800188740309756,7791654.375937194,-46685338.37653346,132.9346999999999,132.9997999999999,135.02639999999982
2025-04-02,133.0265777938216,133.17576415206673,132.61250865574934,132.96049999999988,7851194.6023921445,134.6229499999999,133.9162971495657,-0.6221105246399645,0.9056831586506746,-1.3754000000000133,137.99493905317553,131.25096094682425,0.8053799630250528,7776379.8060568,-54358716.54289348,132.9312999999999,133.0357999999999,134.30669999999992
