date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-19,92.08535015320174,92.35154746990162,91.53801309406136,91.79680000000002,5737740.286771294,91.945,91.82562653289736,0.03692084124189421,46.728971351209395,-0.12000000000000455,92.37573987754242,91.51426012245757,0.31668102684573335,5918031.464338565,30317543.0,91.91,92.13,92.03
2023-09-20,91.80973354924728,92.00541346131008,91.47933597749969,91.51119999999997,5915654.981819594,91.94618,91.81312695380058,0.014207631946248966,42.25828212338123,-0.27319999999997435,92.36739344308032,91.52496655691968,0.3335437042607613,5658836.713429544,24579802.713228706,91.79680000000002,92.27,92.07
2023-09-21,91.50691628930825,91.69037856171263,91.07773121865759,91.06910000000002,6062300.1738026,91.92046,91.75976248201003,-0.03155474234588951,33.5892511171854,-0.4988000000000312,92.41102549281095,91.42989450718906,0.36373280019326365,5685945.722119674,18664147.73140911,91.51119999999997,92.22,92.01
2023-09-22,90.63491495144872,91.40104375062701,90.45670813111431,90.61340000000001,5914342.368707738,91.88131000000001,91.65589031819049,-0.1048547859785316,23.772218740714877,-1.0508999999999844,92.55158393897061,91.21103606102942,0.4139447172054257,5679005.240555061,12601847.55760651,91.06910000000002,91.82,92.12
2023-09-25,90.65187841050074,90.83024474687515,90.46693457751243,90.53650000000007,5718059.871571704,91.806195,91.51733885931522,-0.19258739348362042,19.158756305746536,-1.566599999999994,92.78251484076617,90.82987515923384,0.4195383007313345,5746823.284133647,6687505.188898773,90.61340000000001,91.91,92.18
2023-09-26,90.74316019738545,91.14956735455463,90.1396293769739,90.72630000000005,5576354.303571951,91.74067500000001,91.41729933076365,-0.24368171900265168,17.141632637676835,-1.5934999999999206,92.88702163973032,90.5943283602697,0.483105299129958,5749281.449312245,969445.3173270691,90.53650000000007,91.79680000000002,92.13
2023-09-27,90.72995159785738,91.04909900070895,90.47985151063817,90.78940000000003,5555306.234443549,91.68748000000001,91.36784451921702,-0.2529243941989989,23.943490303572986,-1.5436999999999443,92.87832496069849,90.49663503930152,0.5123372627064414,5743651.711034422,6545799.62089902,90.72630000000005,91.51119999999997,92.27
2023-09-28,90.74455663195069,90.89467086615956,90.54579813254477,90.90619999999998,5288348.84643058,91.631105,91.31819175321448,-0.2596667865212794,22.46730660712467,-1.43059999999997,92.86877073920422,90.39343926079579,0.5208281722503553,5740085.75335595,12101105.855342569,90.78940000000003,91.06910000000002,92.22
2023-09-29,90.92208388794305,91.23459163249315,90.41418125316135,90.99679999999998,5325204.450208189,91.58275499999999,91.2890188424775,-0.2506264628855206,24.247937756964205,-0.913800000000009,92.83453902622645,90.33097097377353,0.5566809946198005,5672521.57586636,17389454.701773148,90.90619999999998,90.61340000000001,91.82
2023-10-02,91.14344504421379,91.44169553842706,90.71750763537857,91.12919999999998,5507107.873990572,91.53512500000001,91.26899527924834,-0.23562627505380362,27.46041833699958,-0.9132000000000176,92.7847641022169,90.28548589778312,0.5869801305518355,5717426.8195658885,22714659.15198134,90.99679999999998,90.53650000000007,91.91
2023-10-03,90.96686469857141,91.49413039019812,90.7758369447306,91.09209999999999,5619482.756577896,91.496705,91.26709005990949,-0.20926628369031164,27.240443547454078,-0.6676000000000357,92.72641811754964,90.26699188245037,0.6154296623709448,5739518.157394784,28221767.02597191,91.12919999999998,90.72630000000005,91.79680000000002
2023-10-04,91.11069764994977,91.51338339957584,90.88956451432455,91.13679999999998,5389744.401337447,91.445955,91.24722751452128,-0.19856489979162006,27.381381950289324,-0.41909999999998604,92.65948358700307,90.23242641299693,0.637488154174609,5770075.177461656,22602284.269394018,91.09209999999999,90.78940000000003,91.51119999999997
