date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-03,154.81549229912977,155.3617377153051,154.6016239629663,155.06979999999993,8187812.360895804,149.7895,150.2518799491496,0.4146812478514903,64.46457107605202,6.5,155.16142105205148,144.41757894794853,2.884858125167059,3844413.56804479,16193257.0,155.12,145.48,148.62
2025-03-04,154.98353918536475,155.37961457851864,154.74652782571627,155.48139999999998,7928206.636072395,150.03848,150.70640385421925,0.6927995037741255,63.55679434660149,6.079799999999921,155.89859729489217,144.17836270510782,2.800585750367229,4063010.9998484096,8005444.639104196,155.06979999999993,146.54,148.99
2025-03-05,155.50764118216745,155.72720923368126,155.39621509327282,155.5182,8046283.573095112,150.24912999999998,151.1966320585793,0.9515489267258488,68.72726855265836,5.281399999999991,156.63124561725417,143.8670143827458,2.6950700047879286,4309807.578503165,15933651.275176592,155.48139999999998,147.43,150.2
2025-03-06,155.40576106734355,155.9372997506852,155.1161523497514,155.53590000000003,7679127.538406432,150.40438,151.61138093281892,1.124251947775889,69.3806802725798,6.438199999999995,157.15244509175233,143.65631490824768,2.5972948191403447,4551685.255423487,23979934.848271705,155.5182,150.52,149.08
2025-03-07,155.40329792515,155.6114003781178,154.96559007690416,155.4433,7298914.350623383,150.56606,151.98666982357085,1.2455373615369183,69.80918058366717,10.555900000000037,157.65376987270068,143.4783501272993,2.514138412084175,4778612.222954656,31659062.386678137,155.53590000000003,155.12,144.98
2025-03-10,155.18695925218276,155.70092260894182,154.91603058737198,155.42329999999998,7636746.981440818,150.840095,152.3078935591945,1.3130369068557002,68.78263445488585,9.963300000000004,158.23153351321454,143.44865648678544,2.4637735564820207,4992611.722026697,24360148.036054753,155.4433,155.06979999999993,145.48
2025-03-11,155.3710132086741,155.69081004126684,155.067300921495,155.52999999999997,7435412.780423297,151.12575999999999,152.60287557850023,1.3528181285353753,66.33414425453395,8.883299999999991,158.76741464540098,143.484105354599,2.34473849360858,5187807.711047862,16723401.054613935,155.42329999999998,155.48139999999998,146.54
2025-03-12,155.56254352869172,155.92317141033132,155.17469887762226,155.49059999999997,7176007.327861358,151.40409499999998,152.89084343723715,1.3825362295780224,71.53503024910536,8.099999999999966,159.28528487075184,143.52290512924813,2.2517722459449407,5437219.87744093,24158813.83503723,155.52999999999997,155.5182,147.43
2025-03-13,155.519176880861,155.75498934476707,155.31903226187438,155.50239999999997,7173909.430376257,151.73315499999998,153.13504428901956,1.3787616455567218,98.1475033097502,4.970599999999962,159.71769516036775,143.7486148396322,1.92755489472299,5690761.398959743,16982806.507175874,155.49059999999997,155.53590000000003,150.52
2025-03-14,155.81446131445347,156.14695715692346,155.17258832902704,155.54769999999996,6817345.353993745,152.072865,153.36152351772972,1.363516704021123,98.06076635469539,0.38239999999996144,160.09566211749748,144.05006788250253,1.8164383824298775,5929275.516659429,24156715.93755213,155.50239999999997,155.4433,155.12
