date,Open,High,Low,Close,Volume
2024-11-20,307.72,309.059,307.31,308.61,830477.0
2024-11-19,311.07,312.245,307.34,307.59,573371.0
2024-11-18,312.07,315.31,311.755,312.7,576609.0
2024-11-15,315.2,316.39,311.39,312.65,1241271.0
2024-11-14,317.25,318.85,314.53,314.8,742311.0
2024-11-13,316.63,318.21,315.78,316.88,821241.0
2024-11-12,316.49,319.65,315.98,317.41,613800.0
2024-11-11,317.99,320.775,314.535,315.18,598031.0
2024-11-08,316.96,320.45,316.03,316.3,581941.0
2024-11-07,316.6,319.0,313.735,315.9,778694.0
2024-11-06,315.54,320.1,311.72,317.31,931891.0
2024-11-05,301.76,308.375,300.29,307.92,645218.0
2024-11-04,300.45,304.73,299.965,302.82,829478.0
2024-11-01,301.38,303.97,297.54,299.3,710112.0
2024-10-31,299.79,308.87,298.5,302.19,1080765.0
2024-10-30,291.92,294.67,291.17,293.54,638904.0
2024-10-29,292.5,294.815,291.4,292.18,546956.0
2024-10-28,289.72,292.3,289.3547,292.12,577355.0
2024-10-25,290.06,292.96,289.12,290.45,427472.0
2024-10-24,291.53,292.34,287.585,290.53,397209.0
2024-10-23,289.98,292.95,289.98,291.92,545330.0
2024-10-22,290.03,292.26,287.05,291.74,506976.0
2024-10-21,289.84,291.045,288.13,290.5,382387.0
2024-10-18,290.16,292.0,288.63,290.03,437814.0
2024-10-17,292.76,293.405,288.58,291.14,633458.0
2024-10-16,290.0,293.3,288.6318,291.3,379323.0
2024-10-15,293.96,296.64,290.7,291.14,394283.0
2024-10-14,290.8,293.52,288.84,292.645,555734.0
2024-10-11,291.08,294.35,288.86,290.03,662143.0
2024-10-10,300.0,300.265,289.8686,290.24,479970.0
2024-10-09,292.94,298.52,292.285,298.05,508257.0
2024-10-08,289.18,293.69,289.18,292.94,368825.0
2024-10-07,290.69,290.69,286.35,287.99,567655.0
2024-10-04,290.11,291.8618,289.245,290.69,712667.0
2024-10-03,294.08,294.72,289.38,290.59,663915.0
2024-10-02,299.74,301.02,295.1,295.41,523264.0
2024-10-01,295.02,303.42,295.02,300.58,868006.0
2024-09-30,293.25,295.32,291.29,294.53,777138.0
2024-09-27,291.68,294.7648,290.71,293.015,384124.0
2024-09-26,289.08,293.23,288.105,291.16,541663.0
2024-09-25,291.01,293.17,288.82,290.39,682658.0
2024-09-24,290.31,290.31,287.35,289.21,422897.0
2024-09-23,288.61,291.63,286.94,290.85,509076.0
2024-09-20,288.17,288.99,286.0,288.35,988194.0
2024-09-19,294.0,294.0,287.16,288.81,943404.0
2024-09-18,292.87,294.0,290.14,292.5,377266.0
2024-09-17,293.9,294.4,291.59,292.94,416563.0
2024-09-16,291.19,294.25,290.7,293.97,532564.0
2024-09-13,289.64,291.16,288.0,290.7,515634.0
2024-09-12,288.37,289.815,286.585,289.64,414478.0
2024-09-11,291.64,291.64,283.29,288.08,326046.0
2024-09-10,294.03,295.67,291.53,291.64,399285.0
2024-09-09,291.64,295.13,290.92,294.36,554323.0
2024-09-06,293.88,295.23,289.87,291.09,445845.0
2024-09-05,294.16,294.41,290.92,293.67,540075.0
2024-09-04,293.0,294.8,291.69,294.38,334884.0
2024-09-03,292.9,296.45,290.56,292.22,588565.0
2024-08-30,291.71,294.22,289.54,292.11,847077.0
2024-08-29,290.0,292.17,288.163,291.86,361322.0
2024-08-28,288.75,292.22,288.1,289.47,346493.0
2024-08-27,286.08,288.705,285.99,288.04,395838.0
2024-08-26,282.28,285.51,282.0,285.4,400629.0
2024-08-23,286.0,286.61,280.86,281.46,392154.0
2024-08-22,283.24,286.06,282.89,285.14,418325.0
2024-08-21,283.22,283.76,281.15,283.68,285764.0
2024-08-20,281.47,282.84,280.37,281.47,307872.0
2024-08-19,280.0,282.51,279.08,282.4,339527.0
2024-08-16,280.89,281.77,280.08,280.42,315681.0
2024-08-15,280.48,281.07,279.1701,279.88,290245.0
2024-08-14,275.48,280.46,275.48,279.98,398097.0
2024-08-13,276.5,276.5,274.0,274.68,333061.0
2024-08-12,277.26,277.89,274.97,275.86,393836.0
2024-08-09,277.19,278.02,273.7,276.61,370779.0
2024-08-08,274.83,278.115,274.83,277.92,307542.0
2024-08-07,274.17,279.98,271.01,275.44,410211.0
2024-08-06,274.83,279.025,274.13,274.36,483542.0
2024-08-05,285.0,286.13,273.76,274.34,474813.0
2024-08-02,284.48,285.91,281.0,283.02,381501.0
2024-08-01,282.99,284.785,281.77,284.36,462283.0
2024-07-31,283.12,285.56,280.91,282.28,466114.0
2024-07-30,280.47,285.99,279.72,284.42,503466.0
2024-07-29,282.43,283.09,278.73,278.93,554220.0
2024-07-26,280.57,283.49,278.5,283.09,713853.0
2024-07-25,270.0,281.0,267.05,277.6,996329.0
2024-07-24,268.0,269.0,265.23,267.0,431918.0
2024-07-23,265.04,267.02,265.04,266.4,264354.0
2024-07-22,263.91,266.25,262.62,265.44,222483.0
2024-07-19,268.35,268.35,262.57,263.13,363398.0
2024-07-18,266.1,269.98,266.07,266.64,345206.0
2024-07-17,265.15,269.98,264.665,267.47,346094.0
2024-07-16,264.13,266.77,263.895,264.32,326711.0
2024-07-15,263.31,265.0,261.63,263.33,360111.0
2024-07-12,263.01,266.02,261.45,264.21,313031.0
2024-07-11,258.17,262.38,257.58,261.98,353990.0
2024-07-10,258.16,259.96,255.19,258.16,359874.0
2024-07-09,259.83,259.83,257.02,257.34,397006.0
2024-07-08,261.51,263.08,259.1979,259.74,321178.0
2024-07-05,260.18,261.8,258.48,261.61,373605.0
2024-07-03,263.36,263.36,260.24,260.34,194404.0
2024-07-02,259.45,262.18,258.62,262.1,268327.0
2024-07-01,263.42,264.98,258.38,259.42,369545.0
2024-06-28,263.31,264.56,260.54,262.14,784081.0
2024-06-27,264.83,264.83,261.31,264.03,414477.0
2024-06-26,262.37,264.025,258.43,263.65,660913.0
2024-06-25,265.56,265.56,262.45,263.07,432773.0
2024-06-24,261.06,267.23,261.0,266.44,706373.0
2024-06-21,260.33,264.11,257.83,262.41,917427.0
2024-06-20,255.6,260.66,254.88,259.94,907360.0
2024-06-18,256.74,257.6,255.03,255.48,619675.0
2024-06-17,255.53,257.15,254.44,256.48,489461.0
2024-06-14,254.92,256.665,253.54,255.28,324841.0
2024-06-13,255.27,256.08,253.03,255.85,263347.0
2024-06-12,257.51,257.51,254.785,255.91,440896.0
2024-06-11,255.67,257.39,253.6,257.21,493613.0
2024-06-10,254.88,257.44,253.365,255.62,261455.0
2024-06-07,254.92,256.975,254.635,255.49,319120.0
2024-06-06,253.09,255.31,253.09,254.52,255641.0
2024-06-05,254.2,257.195,252.215,253.61,296139.0
2024-06-04,254.36,256.6,254.36,255.18,258975.0
2024-06-03,253.62,258.41,253.485,255.04,370281.0
2024-05-31,251.85,257.14,251.18,255.29,1366365.0
2024-05-30,248.57,252.37,248.57,251.36,590678.0
2024-05-29,250.74,251.35,248.085,249.68,365455.0
2024-05-28,252.71,253.06,249.89,250.63,362590.0
2024-05-24,253.0,254.1,251.192,253.2,248218.0
2024-05-23,256.36,256.36,251.595,252.5,339249.0
2024-05-22,255.25,257.425,254.8,256.36,351870.0
2024-05-21,252.42,255.31,252.42,253.89,397694.0
2024-05-20,257.63,257.63,252.88,253.1,324943.0
2024-05-17,257.5,257.932,255.635,257.4,297936.0
2024-05-16,256.0,257.45,255.07,256.38,313710.0
2024-05-15,253.33,256.0,253.33,255.63,355696.0
2024-05-14,253.68,254.13,251.31,253.89,570082.0
2024-05-13,256.62,257.53,253.47,253.68,301127.0
2024-05-10,255.24,257.28,254.53,256.93,428119.0
2024-05-09,253.58,255.94,253.36,255.61,289115.0
2024-05-08,254.87,256.05,252.62,252.96,483662.0
2024-05-07,254.78,255.48,253.735,254.86,410938.0
2024-05-06,253.66,253.66,251.905,253.07,292280.0
2024-05-03,252.6,253.1978,249.035,251.99,364015.0
2024-05-02,254.7,254.7,251.54,252.49,444241.0
2024-05-01,250.97,257.0699,250.5563,254.7,486228.0
2024-04-30,251.19,253.85,250.75,251.14,491152.0
2024-04-29,250.74,252.77,248.9086,252.43,474287.0
2024-04-26,255.81,255.81,248.12,250.95,770664.0
2024-04-25,251.21,257.29,245.04,256.92,1476082.0
2024-04-24,262.1,265.19,261.82,264.48,480547.0
2024-04-23,265.17,266.555,263.24,263.68,367932.0
2024-04-22,265.61,266.18,264.065,265.17,313657.0
2024-04-19,264.44,265.43,263.32,264.52,301394.0
2024-04-18,262.02,264.54,260.965,262.99,445046.0
2024-04-17,257.21,260.065,256.25,259.27,518302.0
2024-04-16,258.55,260.18,257.17,257.19,354872.0
2024-04-15,263.74,263.74,258.03,258.49,267221.0
2024-04-12,259.52,262.13,258.705,260.31,558076.0
2024-04-11,261.93,262.64,260.14,260.31,381871.0
2024-04-10,263.01,265.77,261.63,263.83,335997.0
2024-04-09,268.19,268.195,263.565,265.1,469397.0
2024-04-08,269.94,270.055,267.19,267.39,386311.0
2024-04-05,265.99,271.02,265.9,270.94,424711.0
2024-04-04,270.17,270.895,265.81,266.32,350811.0
2024-04-03,266.81,271.24,266.81,269.3,443728.0
2024-04-02,273.44,274.085,267.34,267.81,616092.0
2024-04-01,274.64,274.64,272.96,273.44,311482.0
2024-03-28,276.0,276.14,273.81,275.0,559583.0
2024-03-27,274.74,276.045,272.75,275.92,420782.0
2024-03-26,272.71,275.24,272.71,274.14,507537.0
2024-03-25,274.0,274.83,272.53,273.72,463876.0
2024-03-22,274.9,275.685,272.85,273.21,492061.0
2024-03-21,274.49,275.11,271.844,274.51,471242.0
2024-03-20,272.98,274.96,272.25,274.71,387932.0
2024-03-19,274.81,275.82,271.77,272.94,578950.0
2024-03-18,272.73,274.06,271.59,273.82,402848.0
2024-03-15,271.36,274.57,271.22,271.95,885367.0
2024-03-14,274.02,275.69,272.7,274.0,481128.0
2024-03-13,275.86,276.2225,273.055,274.9,527989.0
2024-03-12,271.19,275.145,270.666,274.98,618241.0
2024-03-11,273.9,275.56,270.2,271.97,597629.0
2024-03-08,274.81,275.86,273.34,273.71,354750.0
2024-03-07,275.46,275.74,273.78,274.36,367314.0
2024-03-06,271.77,275.1,269.15,274.87,399109.0
2024-03-05,272.02,272.58,270.21,271.73,507202.0
2024-03-04,269.94,272.14,268.71,272.09,606468.0
2024-03-01,271.2,271.96,269.38,271.18,438448.0
2024-02-29,276.0,276.0,271.79,272.61,618731.0
2024-02-28,274.0,275.82,273.3,275.18,464140.0
2024-02-27,274.64,275.91,273.14,275.06,396454.0
2024-02-26,277.1,277.975,274.73,275.02,414807.0
2024-02-23,277.7,278.8577,276.645,277.57,460086.0
2024-02-22,275.8,277.915,274.15,277.38,589963.0
2024-02-21,276.84,276.84,273.76,275.0,374034.0
2024-02-20,275.97,277.36,272.35,275.64,451334.0
2024-02-16,277.99,278.6975,276.3,277.31,429524.0
2024-02-15,276.15,277.8799,275.7331,277.44,503290.0
2024-02-14,271.89,275.59,271.13,275.16,493842.0
2024-02-13,272.59,273.3,268.55,270.86,460389.0
2024-02-12,274.8,275.0,269.95,272.2,366483.0
2024-02-09,270.29,272.99,269.98,271.86,568254.0
2024-02-08,270.41,271.98,267.92,270.11,478719.0
2024-02-07,270.14,272.09,267.32,271.79,730615.0
2024-02-06,256.59,269.42,256.59,268.45,1032483.0
2024-02-05,248.92,252.46,248.61,250.46,564338.0
2024-02-02,248.2,251.11,247.6123,250.45,465778.0
2024-02-01,244.49,247.935,242.54,247.28,380082.0
2024-01-31,248.41,249.435,245.38,246.3,391011.0
2024-01-30,245.36,248.16,245.36,247.78,367897.0
2024-01-29,247.94,249.1075,245.88,246.44,340843.0
2024-01-26,251.19,251.19,248.76,249.48,372802.0
2024-01-25,251.54,251.54,248.425,250.72,316689.0
2024-01-24,252.23,252.41,249.65,250.99,281465.0
2024-01-23,250.0,251.57,249.445,250.99,246520.0
2024-01-22,250.58,251.595,248.64,249.1,443703.0
2024-01-19,248.71,251.19,247.91,250.76,597719.0
2024-01-18,246.34,247.9966,244.615,247.77,263622.0
2024-01-17,245.75,248.63,243.26,247.07,414004.0
2024-01-16,248.11,248.13,245.16,245.79,432059.0
2024-01-12,248.09,248.97,246.95,248.4,354219.0
2024-01-11,246.83,247.48,244.53,247.07,421797.0
2024-01-10,240.6,245.56,240.51,245.44,679124.0
2024-01-09,240.97,241.8,238.365,239.87,241864.0
2024-01-08,240.44,242.22,239.02,242.17,308315.0
2024-01-05,239.63,241.065,237.5,238.87,405629.0
2024-01-04,241.72,242.63,239.24,239.49,273421.0
2024-01-03,240.09,243.545,240.09,240.63,446219.0
2024-01-02,240.72,242.63,239.39,239.95,394604.0
2023-12-29,238.91,241.79,238.91,241.2,336859.0
2023-12-28,238.77,240.0,238.41,239.32,265238.0
2023-12-27,238.53,240.01,237.08,239.3,323113.0
2023-12-26,240.35,242.13,238.715,239.09,296944.0
2023-12-22,238.71,240.8,238.71,240.09,328642.0
2023-12-21,235.68,238.38,234.88,238.35,403612.0
2023-12-20,237.76,239.695,235.1,235.52,513869.0
2023-12-19,238.93,240.28,237.4473,238.47,501755.0
2023-12-18,238.32,239.65,236.895,238.72,580110.0
2023-12-15,237.45,238.575,234.01,236.73,1399872.0
2023-12-14,249.53,249.53,237.04,237.93,912077.0
2023-12-13,246.17,249.29,245.77,247.6,585069.0
2023-12-12,245.15,246.64,244.295,246.49,374727.0
2023-12-11,243.62,245.655,240.96,244.79,470084.0
2023-12-08,243.4,243.97,241.54,242.66,271159.0
2023-12-07,241.82,242.92,240.335,242.72,301429.0
2023-12-06,244.15,244.39,240.0,241.5,375990.0
2023-12-05,243.28,243.94,241.45,242.97,394637.0
2023-12-04,245.38,246.5,242.84,244.0,475044.0
2023-12-01,245.99,247.49,244.425,245.41,620261.0
2023-11-30,240.5,246.9,238.63,246.3,869112.0
2023-11-29,240.69,241.5,239.1,240.77,465330.0
2023-11-28,245.2,245.2,241.46,241.67,318721.0
2023-11-27,243.92,245.365,243.57,245.04,473679.0
2023-11-24,244.15,245.94,244.11,244.28,243455.0
2023-11-22,243.41,244.48,242.475,244.47,984715.0
2023-11-21,242.49,243.44,241.78,242.97,590046.0
2023-11-20,241.73,242.93,240.68,241.9,598675.0
2023-11-17,242.3,243.23,240.77,242.03,895899.0
2023-11-16,242.56,244.96,242.43,242.63,656175.0
2023-11-15,242.75,243.765,240.415,241.44,795452.0
2023-11-14,242.76,243.92,240.5901,242.34,571797.0
2023-11-13,240.55,244.09,240.165,243.53,823562.0
2023-11-10,237.82,240.85,236.56,240.21,711971.0
2023-11-09,234.5,239.85,234.49,238.16,907168.0
2023-11-08,236.36,237.505,234.0,234.07,424568.0
2023-11-07,236.06,237.0,234.82,236.48,400406.0
2023-11-06,236.58,238.0,235.18,235.91,617342.0
2023-11-03,237.63,237.63,232.77,236.26,911130.0
2023-11-02,234.62,236.22,233.83,235.01,598962.0
2023-11-01,237.42,237.42,233.52,235.42,499876.0
2023-10-31,233.78,237.125,233.0433,235.89,842004.0
2023-10-30,229.04,233.98,227.81,232.79,621723.0
2023-10-27,228.57,231.33,225.935,228.92,909141.0
2023-10-26,220.0,232.81,220.0,229.08,1279625.0
2023-10-25,208.44,210.51,207.25,207.74,506732.0
2023-10-24,204.18,208.06,204.18,207.89,494348.0
2023-10-23,205.91,206.61,203.36,203.53,514665.0
2023-10-20,207.55,208.57,205.7,205.85,565259.0
2023-10-19,211.24,213.545,206.78,207.36,529363.0
2023-10-18,214.74,215.32,211.3,211.42,557636.0
2023-10-17,214.27,216.86,214.27,215.35,546120.0
2023-10-16,213.85,215.385,212.73,215.07,397611.0
2023-10-13,211.24,213.61,210.31,213.24,579720.0
2023-10-12,210.24,211.83,208.82,210.35,578036.0
2023-10-11,208.96,210.7,208.7,210.6,480043.0
2023-10-10,209.21,209.21,207.2319,208.46,478383.0
2023-10-09,208.05,209.78,207.02,209.04,655516.0
2023-10-06,208.83,210.425,207.65,209.18,897681.0
2023-10-05,208.63,210.14,208.18,208.58,854996.0
2023-10-04,207.48,209.13,206.5,208.6,749070.0
2023-10-03,207.89,208.33,205.685,206.55,540362.0
2023-10-02,209.0,209.01,207.0,208.14,726222.0
2023-09-29,212.85,213.0,208.15,208.96,643543.0
2023-09-28,211.68,213.3,210.905,211.88,677574.0
2023-09-27,213.19,213.765,211.26,211.61,816545.0
2023-09-26,212.74,215.715,211.79,213.24,993597.0
2023-09-25,211.93,214.24,211.2,213.9,477468.0
2023-09-22,212.29,214.32,211.91,212.95,651217.0
2023-09-21,213.95,215.72,210.77,212.32,620594.0
2023-09-20,214.44,216.92,213.665,214.78,670706.0
2023-09-19,208.81,213.7875,208.81,213.36,795309.0
2023-09-18,205.07,208.62,203.72,208.35,694083.0
2023-09-15,205.94,207.06,204.755,205.07,1057335.0
2023-09-14,204.06,205.3,202.72,205.23,501028.0
2023-09-13,204.58,204.58,201.41,203.2,490383.0
2023-09-12,202.0,204.755,202.0,203.58,312185.0
2023-09-11,202.51,204.09,201.92,202.57,478891.0
2023-09-08,204.37,204.37,201.03,202.82,380739.0
2023-09-07,204.65,205.0,202.77,203.86,445086.0
2023-09-06,203.94,205.435,202.35,204.54,290113.0
2023-09-05,207.83,207.9,204.12,204.12,387850.0
2023-09-01,207.85,209.29,206.985,207.87,447631.0
2023-08-31,208.62,209.44,206.5,206.76,692268.0
2023-08-30,208.41,209.63,207.98,208.55,289690.0
2023-08-29,206.55,207.69,204.9,207.63,436051.0
2023-08-28,205.92,206.83,205.375,206.5,414330.0
2023-08-25,206.14,206.83,203.95,205.6,493484.0
2023-08-24,202.16,205.78,202.16,205.15,799311.0
2023-08-23,200.61,203.97,200.61,202.77,1055604.0
2023-08-22,200.88,201.24,198.88,200.49,811472.0
2023-08-21,199.46,201.3,197.9,200.92,700895.0
2023-08-18,195.66,200.1,195.66,198.94,1610143.0
2023-08-17,198.06,199.215,195.51,196.4,563260.0
2023-08-16,196.48,198.125,195.29,196.44,939221.0
2023-08-15,200.46,201.355,196.31,196.5,844383.0
2023-08-14,203.7,205.74,201.21,201.91,663202.0
2023-08-11,200.14,204.105,199.6,203.87,726253.0
2023-08-10,203.27,204.5,200.66,201.16,869997.0
2023-08-09,203.38,205.195,201.801,202.29,963410.0
2023-08-08,207.59,209.29,203.28,203.44,928639.0
2023-08-07,214.88,214.88,210.57,211.6,667477.0
2023-08-04,213.79,214.995,212.4,212.76,652981.0
2023-08-03,212.1,216.14,211.1,213.79,615337.0
2023-08-02,212.43,214.055,210.85,213.16,461764.0
2023-08-01,210.98,213.88,210.17,212.6,623910.0
2023-07-31,209.5,213.07,208.56,211.33,896543.0
2023-07-28,212.16,213.12,206.46,209.1,1166287.0
2023-07-27,216.73,220.84,211.2,212.25,1787074.0
2023-07-26,233.0,233.74,231.27,232.93,662596.0
2023-07-25,231.0,233.785,231.0,233.0,469820.0
2023-07-24,234.05,234.31,231.07,232.25,538595.0
2023-07-21,233.54,235.0,232.475,233.59,561318.0
2023-07-20,228.07,232.26,227.6,232.11,981011.0
2023-07-19,227.74,229.33,226.35,226.72,669354.0
2023-07-18,228.41,229.5699,226.48,228.35,590016.0
2023-07-17,230.14,231.74,229.26,229.64,716866.0
2023-07-14,231.61,232.195,229.415,229.87,434327.0
2023-07-13,230.59,232.28,228.275,231.66,691936.0
2023-07-12,236.13,236.24,231.51,231.75,533590.0
2023-07-11,232.51,235.76,232.51,235.08,884495.0
2023-07-10,231.49,236.23,230.595,232.95,458343.0
2023-07-07,230.14,233.84,229.2,230.84,558232.0
2023-07-06,231.02,231.71,228.83,231.25,518204.0
2023-07-05,231.99,233.55,230.46,232.0,557019.0
2023-07-03,234.82,234.98,229.08,233.48,327888.0
2023-06-30,234.12,237.59,234.02,235.5,758468.0
2023-06-29,233.05,233.9736,232.22,232.55,606464.0
2023-06-28,232.62,233.23,230.98,232.71,504567.0
2023-06-27,232.34,233.69,231.9,233.09,399805.0
2023-06-26,233.0,233.78,231.44,231.79,829844.0
2023-06-23,234.4,235.31,231.78,232.52,983011.0
2023-06-22,233.29,235.81,232.12,235.4,776129.0
2023-06-21,231.87,234.11,231.08,232.72,463551.0
2023-06-20,232.52,235.53,232.4,232.64,550767.0
2023-06-16,235.83,235.83,233.09,235.0,1720421.0
2023-06-15,228.51,232.68,227.54,232.67,586480.0
2023-06-14,227.09,229.21,225.865,228.4,606463.0
2023-06-13,224.58,227.01,224.39,226.19,395501.0
2023-06-12,223.4,225.83,222.64,225.15,384157.0
2023-06-09,225.47,227.48,224.35,225.7,398862.0
2023-06-08,223.63,226.17,223.53,226.13,383719.0
2023-06-07,223.54,225.68,221.75,224.51,395432.0
2023-06-06,224.15,225.15,222.87,224.23,485842.0
2023-06-05,223.99,224.95,223.03,223.67,269565.0
2023-06-02,221.35,224.75,221.235,224.53,391113.0
2023-06-01,218.56,220.53,217.0,220.22,512822.0
2023-05-31,220.13,220.7,216.78,218.85,784209.0
2023-05-30,220.71,222.75,220.04,221.29,343216.0
2023-05-26,219.64,222.0,219.325,221.02,344555.0
2023-05-25,219.45,221.35,217.81,219.59,383860.0
2023-05-24,221.25,222.23,220.28,220.62,433448.0
2023-05-23,228.23,231.26,220.4,221.41,562971.0
2023-05-22,229.54,231.45,227.255,229.95,361012.0
2023-05-19,228.23,231.56,228.18,229.67,413536.0
2023-05-18,226.12,228.13,223.74,227.5,476056.0
2023-05-17,229.24,229.59,226.4,226.84,413695.0
2023-05-16,229.69,229.69,226.96,227.39,323566.0
2023-05-15,229.94,230.1,228.09,229.75,247975.0
2023-05-12,229.87,231.49,227.62,229.3,446932.0
2023-05-11,227.19,228.73,225.96,228.34,254914.0
2023-05-10,229.34,229.825,226.475,228.07,216517.0
2023-05-09,228.5,231.075,228.19,228.87,267182.0
2023-05-08,228.24,229.435,227.76,229.2,441053.0
2023-05-05,225.31,228.08,224.735,227.82,349472.0
2023-05-04,225.24,226.19,222.13,224.29,493128.0
2023-05-03,227.52,228.25,224.91,226.15,464482.0
2023-05-02,232.01,232.28,225.71,227.49,622749.0
2023-05-01,231.5,234.5,230.66,233.24,744979.0
2023-04-28,224.0,231.85,223.76,231.6,1164415.0
2023-04-27,238.5,238.5,222.17,225.81,1270191.0
2023-04-26,237.81,240.42,236.615,237.77,567884.0
2023-04-25,239.03,241.41,238.99,239.59,731523.0
2023-04-24,241.67,241.67,239.34,240.26,376783.0
2023-04-21,240.8,241.6,239.725,241.26,406103.0
2023-04-20,237.24,241.53,237.24,241.49,432754.0
2023-04-19,238.59,239.095,236.95,237.85,390079.0
2023-04-18,239.56,239.99,238.12,238.41,514523.0
2023-04-17,237.04,238.31,236.15,237.97,491910.0
2023-04-14,237.24,238.215,235.25,237.46,408333.0
2023-04-13,236.62,237.68,234.91,236.9,447012.0
2023-04-12,236.74,239.51,236.47,237.2,591920.0
2023-04-11,235.45,237.9,233.9679,236.84,417385.0
2023-04-10,235.09,236.54,233.02,234.77,318495.0
2023-04-06,236.16,237.12,234.39,236.73,396251.0
2023-04-05,232.97,237.225,232.97,236.06,419452.0
2023-04-04,233.58,234.755,229.84,234.23,463130.0
2023-04-03,232.21,234.21,231.75,233.35,817907.0
2023-03-31,230.49,232.69,228.97,232.38,576351.0
2023-03-30,231.17,231.27,228.38,229.0,496687.0
2023-03-29,231.68,232.21,229.22,230.4,496130.0
2023-03-28,226.42,229.48,226.01,229.39,310562.0
2023-03-27,227.0,229.32,225.97,227.45,504028.0
2023-03-24,223.68,226.39,223.06,226.22,561448.0
2023-03-23,224.57,228.3,224.32,226.19,427925.0
2023-03-22,229.26,230.84,225.77,225.91,414147.0
