date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-14,209.78,212.82,208.285,211.77,4511554.0,200.99849999999998,202.06815161110183,3.43749303268433,65.8429777628464,6.480000000000018,226.9968200064522,175.00017999354776,5.017142857142853,9273593.0,101175373.0,214.47,210.01,205.29
2025-03-13,212.0,213.8,210.68,211.55,5559530.0,202.866,202.9711847909969,3.301763618142303,61.10335192543834,8.830000000000013,225.96308790028917,179.76891209971086,4.748214285714283,8861318.75,95615843.0,211.77,211.96,202.72
2025-03-12,212.0,213.87,209.31,212.06,6139777.0,204.477,203.83678623947338,3.191547633828918,60.3135019293057,10.759999999999991,225.18263116896614,183.77136883103387,4.6060714285714255,8219419.4,101755620.0,211.55,212.25,201.3
2025-03-11,216.66,216.66,212.41,213.59,7144519.0,206.373,204.76566374047593,3.1721787258434517,57.72296012113391,12.25,222.38445787109632,190.36154212890366,4.454285714285711,7950789.8,108900139.0,212.06,213.85,201.34
2025-03-10,209.99,218.66,209.2,216.66,8593739.0,207.87849999999997,205.8984576699544,3.3307464017976827,72.56847951504736,7.490000000000009,221.53043377472477,194.22656622527518,4.813571428571426,7751424.05,117493878.0,213.59,214.47,209.17
2025-03-07,211.11,214.99,209.0,214.29,6806116.0,209.24500000000003,206.6976521775778,3.250162285153749,73.1492596629016,4.280000000000001,218.99406095342943,199.49593904657064,5.071428571428569,7416470.15,110687762.0,216.66,211.77,210.01
2025-03-06,211.45,211.98,208.5044,210.75,4345958.0,209.7005,207.08359006542753,2.900775818638351,67.42899295669474,-1.210000000000008,218.78187822834803,200.61912177165198,4.846471428571426,7254111.8,106341804.0,214.29,211.55,211.96
2025-03-05,207.07,212.18,206.0,211.54,5753191.0,210.01799999999997,207.50801005919632,2.650655235806539,68.30581475390233,-0.710000000000008,218.87668375633388,201.15931624366607,4.582185714285712,7078630.3,112094995.0,210.75,212.06,212.25
2025-03-04,214.47,215.66,207.67,207.76,7553973.0,210.09249999999997,207.53200910117764,2.154446537975872,47.039059191157214,-6.090000000000003,218.84286690960033,201.3421330903996,4.901471428571426,7063667.7,104541022.0,211.54,213.59,213.85
2025-03-03,209.98,212.3,208.91,211.48,7016425.0,210.1905,207.9080082343988,2.010395519538264,52.75384036198749,-2.990000000000009,218.9577560071401,201.42324399285988,4.8479,6859793.65,111557447.0,207.76,216.66,214.47
2025-02-28,205.12,209.6,204.41,209.03,13136421.0,210.3775,208.01486459302748,1.6966633946247498,44.61198967912584,-2.740000000000009,218.8595575334053,201.8954424665947,5.053614285714287,7192701.1,98421026.0,211.48,214.29,211.77
2025-02-27,203.06,206.8,202.25,205.02,5696853.0,210.4925,207.72963939369154,1.138691288738272,38.304755725128864,-6.530000000000001,218.59111814073682,202.3938818592632,5.112900000000002,7227778.6,92724173.0,209.03,210.75,211.55
2025-02-26,203.59,203.825,201.43,203.01,4767261.0,210.57799999999997,207.28014992762567,0.541593589925867,32.69476371463195,-9.050000000000011,218.29511317718425,202.8608868228157,5.076114285714287,7128966.85,87956912.0,205.02,211.54,212.06
2025-02-25,205.175,206.01,202.35,204.14,7747037.0,210.718,206.98108802975656,0.15231442922501515,33.77316995058669,-9.450000000000017,217.8053634025636,203.6306365974364,4.910400000000002,7011865.4,95703949.0,203.01,207.76,213.59
2025-02-24,201.83,205.5,201.28,204.08,6304982.0,210.4635,206.70479393168452,-0.15826760169565546,36.827680694909624,-12.579999999999984,218.1270467259651,202.79995327403492,4.887900000000002,6957426.7,89398967.0,204.14,211.48,216.66
2025-02-21,200.32,203.975,200.015,202.08,5889360.0,210.067,206.2643373667622,-0.5490223063937094,34.711010639781875,-12.20999999999998,218.60053039794371,201.5334696020563,4.947900000000002,6419008.55,83509607.0,204.08,209.03,214.29
2025-02-20,198.0,201.36,196.83,200.88,5066999.0,209.513,205.75154333183247,-0.9385975752773277,32.34365128070715,-9.870000000000005,218.92273314683976,200.10326685316025,4.945757142857145,6380555.55,78442608.0,202.08,205.02,210.75
2025-02-19,196.79,198.11,196.01,197.35,4888865.0,208.76799999999997,204.95139634784843,-1.4992176632447922,25.876411159766164,-14.189999999999998,219.52783290811357,198.00816709188638,4.792185714285718,6354333.85,73553743.0,200.88,203.01,211.54
2025-02-18,192.0,197.02,190.6683,196.25,6065546.0,207.888,204.12269193376764,-2.004092567711041,17.79741242508159,-11.509999999999991,219.72293597252144,196.05306402747857,4.570164285714291,6403196.15,67488197.0,197.35,204.14,207.76
2025-02-14,193.95,195.18,192.78,192.87,3976903.0,206.808,203.05100698769454,-2.6334967667835656,17.247706414633996,-18.609999999999985,219.9805529636037,193.63544703639627,4.313735714285719,6348250.45,63511294.0,196.25,204.08,211.48
2025-02-13,194.28,194.28,191.43,193.45,4108920.0,205.892,202.13662536981886,-3.0516010147221664,20.91459313070591,-15.580000000000013,220.11751688081364,191.66648311918635,4.269050000000005,6328118.75,67620214.0,192.87,202.08,209.03
2025-02-12,190.5,194.37,190.39,193.0,4525009.0,204.9645,201.26647057269327,-3.378369385361509,18.46938774630705,-12.02000000000001,220.0308158280841,189.8981841719159,4.111907142857149,6276392.7,63095205.0,193.45,200.88,205.02
2025-02-11,189.8,191.93,188.26,191.83,3977033.0,203.953,200.36775908957964,-3.6853841588995238,20.268756988288033,-11.179999999999978,219.71389244066827,188.19210755933173,3.8033357142857205,6168255.5,59118172.0,193.0,197.35,203.01
2025-02-10,191.46,191.46,189.09,190.34,3685699.0,202.7905,199.41273441438156,-3.998369187289285,6.962540712643431,-13.799999999999983,218.98238292421786,186.59861707578216,3.730478571428577,5995314.5,55432473.0,191.83,196.25,204.14
2025-02-07,193.16,193.86,190.435,190.6,3805940.0,201.4875,198.57342637491666,-4.1775392932937905,8.80643718715723,-13.480000000000018,217.16604836862672,185.8089516313733,3.6044071428571494,5755924.55,59238413.0,190.34,192.87,204.08
2025-02-06,191.9,194.49,190.56,192.97,4586688.0,200.4215,198.0397667201627,-4.086421103481769,20.935841761065916,-9.110000000000014,215.3144291240755,185.52857087592452,3.560121428571435,5644953.15,63825101.0,190.6,193.45,202.08
2025-02-05,190.52,193.38,189.92,191.75,6449920.0,199.47150000000002,197.44074131824243,-4.063001905965791,21.765295872381373,-9.129999999999995,214.01011540500804,184.932884594992,3.6361928571428654,5750151.25,57375181.0,192.97,193.0,200.88
2025-02-04,187.63,191.15,187.05,189.95,7377753.0,198.392,196.72733738317172,-4.1381887496822,15.574963599318252,-7.400000000000006,212.35222711321816,184.43177288678183,3.6676214285714366,5831379.35,49997428.0,191.75,191.83,197.35
