date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-13,320.24,322.7,319.285,322.28,456724.0,329.12,326.60638769471063,-1.6508548482635774,38.92362054906217,-17.370000000000005,342.0163544420405,316.2236455579595,24.85499999999996,576145.6,-1624825.0,320.4,325.95,339.65
2025-02-12,318.87,320.7585,316.84,318.96,652324.0,329.11299999999994,325.8781602952144,-1.9989974400437518,28.440621531631436,-16.33000000000004,342.0323858416844,316.1936141583155,27.30000000000001,586458.85,-2277149.0,322.28,324.73,335.29
2025-02-11,326.33,326.33,318.69,319.23,667928.0,329.0195,325.2450021718607,-2.226603760374701,29.426573426573427,-17.109999999999957,342.20733885571144,315.83166114428855,25.33000000000004,580714.25,-1609221.0,318.96,325.63,336.34
2025-02-10,326.79,326.79,321.5901,325.18,451371.0,328.9525,325.23881148882634,-1.9724955742526618,28.48639455782306,-7.639999999999986,342.2072522758721,315.69774772412785,23.05000000000001,574347.0,-1157850.0,319.23,322.27,332.82
2025-02-07,327.04,329.73,324.93,325.79,466307.0,328.642,325.29130563274765,-1.7099179601958667,30.30130756111427,-2.409999999999968,341.88710729924156,315.3968927007584,22.28000000000003,572574.25,-691543.0,325.18,320.4,328.2
2025-02-06,323.11,327.12,319.55,326.91,641922.0,328.44300000000004,325.4454670010574,-1.4077762249506236,36.88165309956166,0.9600000000000364,341.6654722586807,315.22052774131936,21.620000000000005,581478.1,-49621.0,325.79,322.28,325.95
2025-02-05,329.88,329.88,318.72,320.65,942694.0,327.954,324.9887558580996,-1.5956315494776163,28.882907133243634,-4.080000000000041,341.58415758490986,314.32384241509016,16.380000000000052,596774.75,-992315.0,326.91,318.96,324.73
2025-02-04,312.05,326.68,303.15,320.31,1494249.0,327.2445,324.5431600620901,-1.7474520070392714,31.586694141889936,-5.319999999999993,340.91716573938874,313.5718342606113,27.620000000000005,640031.6,-2486564.0,320.65,319.23,325.63
2025-02-03,329.45,332.67,325.72,330.67,700872.0,327.081,325.12666862760534,-1.104675412051904,53.110047846889984,8.400000000000034,340.4922535620376,313.66974643796243,29.52000000000004,651570.3,-1785692.0,320.31,325.18,322.27
2025-01-31,328.99,333.75,328.63,329.565,498927.0,326.54125,325.54936685354767,-0.669969103759513,54.686892259821086,9.16500000000002,338.49162981118513,314.59087018881485,30.600000000000023,649748.6,-2284619.0,330.67,325.79,320.4
2025-01-30,325.51,330.93,324.995,329.83,466412.0,326.05025,325.9570462008288,-0.3035875013869145,56.780111672427495,7.550000000000011,336.4375897004543,315.66291029954573,30.600000000000023,645691.65,-1818207.0,329.565,326.91,322.28
2025-01-29,324.5,327.205,323.24,324.54,267641.0,325.51275,325.8220894197975,-0.4008112618830637,48.702380952380985,5.580000000000041,334.95665278099284,316.0688472190071,30.600000000000023,622266.05,-2085848.0,329.83,320.65,318.96
2025-01-28,329.44,331.9488,326.0,326.07,511190.0,324.99924999999996,325.84569995124536,-0.3595161041538404,54.729897933781444,6.839999999999975,332.9655898945684,317.03291010543154,30.600000000000023,612818.05,-1574658.0,324.54,320.31,319.23
2025-01-27,323.98,330.18,321.38,329.44,483972.0,324.83025000000004,326.18801424160296,-0.07353331709634858,60.84713222942166,4.259999999999991,332.22060108844835,317.4398989115517,30.600000000000023,601890.8,-1090686.0,326.07,330.67,325.18
2025-01-24,319.7,322.78,318.98,322.37,303266.0,324.53875,325.8243938376408,-0.3755362383847114,50.09603072983358,-3.420000000000016,331.828689625048,317.248810374952,30.600000000000023,586335.65,-1393952.0,329.44,329.565,325.79
2025-01-23,320.86,321.6,316.21,319.0,327001.0,324.19124999999997,325.17445156738927,-0.8596144213959747,50.0426348326583,-7.910000000000025,331.8511427263344,316.53135727366555,30.600000000000023,564718.45,-1720953.0,322.37,329.83,326.91
2025-01-22,322.72,322.72,319.75,320.67,450309.0,323.98825,324.7454561800189,-1.1027882322902656,51.49037466363071,0.020000000000038654,331.80168059299706,316.17481940700293,30.600000000000023,567800.1,-1270644.0,319.0,324.54,320.65
2025-01-21,320.82,323.99,320.36,322.49,510422.0,323.83125,324.5306508295409,-1.142886858294446,46.95563603440471,2.180000000000007,331.6319583855117,316.0305416144883,30.600000000000023,566252.75,-760222.0,320.67,326.07,320.31
2025-01-17,323.59,324.135,319.45,320.65,375653.0,323.75025,324.1610650362513,-1.3006708573652759,44.34045364457163,-10.020000000000039,331.6522034393654,315.8482965606346,30.600000000000023,561507.15,-1135875.0,322.49,329.44,330.67
2025-01-16,314.74,322.425,314.13,322.12,486207.0,323.83625,323.96667788994165,-1.2973105444680186,44.76617132867131,-7.444999999999993,331.6212523662237,316.0512476337763,30.600000000000023,557769.55,-649668.0,320.65,322.37,329.565
2025-01-15,317.06,317.06,311.95,313.35,588228.0,323.38975,322.9555657099472,-1.949736714449898,42.43836751605556,-16.47999999999996,332.46756591805587,314.3119340819441,30.600000000000023,564344.75,-1237896.0,322.12,319.0,329.83
2025-01-14,310.32,314.15,310.2455,313.24,441898.0,323.10375000000005,322.0302737375713,-2.4465148682115228,42.64154870940884,-11.300000000000011,333.08468808216463,313.12281191783546,23.504500000000007,553823.45,-1679794.0,313.35,320.67,324.54
2025-01-13,311.38,313.95,310.89,311.26,459422.0,322.70525,321.00453338161213,-2.959571736381463,25.52950075642964,-14.810000000000002,333.9000163876334,311.51048361236656,23.504500000000007,543398.15,-2139216.0,313.24,322.49,326.07
2025-01-10,310.41,314.86,310.41,312.92,595122.0,322.09225000000004,320.2345778214586,-3.199391485089677,29.304985701852587,-16.519999999999982,334.03416753755187,310.1503324624482,21.703300000000013,550585.7,-1544094.0,311.26,320.65,329.44
2025-01-08,312.35,314.59,309.81,314.15,655015.0,321.51025000000004,319.6550942194149,-3.255467670654184,30.961631860126275,-8.220000000000027,333.82221357634586,309.1982864236542,22.138800000000003,560021.1,-889079.0,312.92,322.12,322.37
2025-01-07,306.96,310.27,306.96,309.0,402542.0,320.61475,318.6403233413754,-3.661020192861031,31.067251461988292,-10.0,333.8441970087717,307.38530299122834,24.988800000000026,548052.1,-1291621.0,314.15,313.35,319.0
2025-01-06,307.49,311.42,305.86,306.61,673716.0,319.91275,317.4945782612444,-4.122232778033606,26.778042959427253,-14.060000000000002,334.5494916114381,305.27600838856193,24.319999999999993,534603.2,-1965337.0,309.0,313.24,320.67
2025-01-03,312.28,312.28,308.835,309.04,462897.0,319.34925,316.6893803316021,-4.247227409654556,25.097656250000043,-13.449999999999989,334.7684500185006,303.9300499814994,18.274999999999977,483035.6,-1502440.0,306.61,311.26,322.49
2025-01-02,312.77,314.57,308.79,309.27,403920.0,318.27925,315.9827726809733,-4.278609904159964,30.803048065650614,-11.379999999999995,333.3569757376918,303.20152426230817,18.274999999999977,468188.0,-1098520.0,309.04,312.92,320.65
